timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 10:49:38.646515,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:49:38.646515,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:49:38.646515,graph-mst-1244ols7,graph-mst,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:49:38.646515,graph-mst-szwk2b29,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:49:41.734586,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:49:41.734586,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:49:41.734586,graph-mst-1244ols7,graph-mst,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:49:41.734586,graph-mst-szwk2b29,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:49:32.449779,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.361,4294967296,99.47619
2023-03-21 10:49:35.568444,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.355,4294967296,99.625
2023-03-21 10:49:38.646515,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.355,4294967296,99.777778
2023-03-21 10:49:41.734586,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.349,4294967296,100.068966
2023-03-21 10:49:32.449779,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.25,ea-k3s-node-us-east-2-2,1.463,4294967296,96.444444
2023-03-21 10:49:35.568444,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.25,ea-k3s-node-us-east-2-2,1.442,4294967296,96.176471
2023-03-21 10:49:38.646515,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.25,ea-k3s-node-us-east-2-2,1.442,4294967296,96.071429
2023-03-21 10:49:41.734586,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.25,ea-k3s-node-us-east-2-2,1.421,4294967296,95.916667
2023-03-21 10:52:13.194152,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:52:16.291665,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:52:19.363885,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:52:22.432513,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:52:25.502148,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:52:28.572477,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:52:13.194152,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.557,4294967296,202.723684
2023-03-21 10:52:13.194152,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.46,4294967296,101.058824
2023-03-21 10:52:13.194152,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:52:16.291665,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.687,4294967296,129.278481
2023-03-21 10:52:16.291665,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.46,4294967296,100.681818
2023-03-21 10:52:16.291665,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:52:19.363885,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.687,4294967296,108.493827
2023-03-21 10:52:19.363885,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.46,4294967296,100.52
2023-03-21 10:52:19.363885,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:52:22.432513,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.632,4294967296,104.678161
2023-03-21 10:52:22.432513,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.46,4294967296,100.538462
2023-03-21 10:52:22.432513,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:52:25.502148,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.632,4294967296,102.467391
2023-03-21 10:52:25.502148,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.46,4294967296,100.5
2023-03-21 10:52:25.502148,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:52:28.572477,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.62,4294967296,100.389474
2023-03-21 10:52:28.572477,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.46,4294967296,100.307692
2023-03-21 10:52:28.572477,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:52:31.64367,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:52:34.740866,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:52:37.810728,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:52:40.880658,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:52:43.950237,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:52:47.0196,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:52:50.094174,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:52:53.181046,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:52:56.259676,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:52:59.388717,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:52:31.64367,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.62,4294967296,100.204082
2023-03-21 10:52:31.64367,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.46,4294967296,100.291667
2023-03-21 10:52:31.64367,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:52:34.740866,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.62,4294967296,100.278351
2023-03-21 10:52:34.740866,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.46,4294967296,99.961538
2023-03-21 10:52:34.740866,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:52:37.810728,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.62,4294967296,100.196078
2023-03-21 10:52:37.810728,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.46,4294967296,100
2023-03-21 10:52:37.810728,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:52:40.880658,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.612,4294967296,99.39604
2023-03-21 10:52:40.880658,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.452,4294967296,99.7
2023-03-21 10:52:40.880658,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:52:43.950237,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.612,4294967296,98.660194
2023-03-21 10:52:43.950237,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.452,4294967296,99.413793
2023-03-21 10:52:43.950237,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:52:47.0196,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.599,4294967296,98.650485
2023-03-21 10:52:47.0196,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.446,4294967296,99.346154
2023-03-21 10:52:47.0196,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:52:50.094174,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.599,4294967296,96.526882
2023-03-21 10:52:50.094174,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.446,4294967296,102.2
2023-03-21 10:52:50.094174,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:52:53.181046,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.572,4294967296,96.728395
2023-03-21 10:52:53.181046,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.463,4294967296,102.176471
2023-03-21 10:52:53.181046,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:52:56.259676,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.572,4294967296,0
2023-03-21 10:52:56.259676,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.463,4294967296,102.412698
2023-03-21 10:52:56.259676,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:52:59.388717,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.551,4294967296,0
2023-03-21 10:52:59.388717,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.472,4294967296,101.857143
2023-03-21 10:52:59.388717,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:53:02.462554,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:05.563511,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:08.639485,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:11.727188,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:14.812994,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:17.896354,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:20.975763,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:24.048182,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:27.119728,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:02.462554,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.551,4294967296,0
2023-03-21 10:53:02.462554,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.472,4294967296,101.5125
2023-03-21 10:53:02.462554,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:53:05.563511,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.53,4294967296,0
2023-03-21 10:53:05.563511,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.474,4294967296,101.463415
2023-03-21 10:53:05.563511,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:53:08.639485,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.53,4294967296,0
2023-03-21 10:53:08.639485,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.474,4294967296,101.530864
2023-03-21 10:53:08.639485,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:53:11.727188,graph-bfs-i5hx0gvm,graph-bfs,10.42.2.27,ea-k3s-node-us-east-2-2,1.509,4294967296,0
2023-03-21 10:53:11.727188,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.478,4294967296,101.632911
2023-03-21 10:53:11.727188,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:53:11.727188,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:53:14.812994,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.478,4294967296,101.653846
2023-03-21 10:53:14.812994,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:53:14.812994,graph-mst-kir1xcta,graph-mst,10.42.2.26,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 10:53:17.896354,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.482,4294967296,101.723684
2023-03-21 10:53:17.896354,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:53:20.975763,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.482,4294967296,100.306452
2023-03-21 10:53:20.975763,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:53:24.048182,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.486,4294967296,99.5
2023-03-21 10:53:24.048182,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:53:27.119728,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.486,4294967296,99.292683
2023-03-21 10:53:27.119728,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:53:08.639485,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,910.5
2023-03-21 10:53:11.727188,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.3,4294967296,1761.75
2023-03-21 10:53:14.812994,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.3,4294967296,1491.555556
2023-03-21 10:53:17.896354,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.45,4294967296,1138.518519
2023-03-21 10:53:20.975763,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.45,4294967296,943.292683
2023-03-21 10:53:24.048182,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.675,4294967296,787.372549
2023-03-21 10:53:27.119728,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.675,4294967296,679.114754
2023-03-21 10:53:30.191437,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:33.291016,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:36.359862,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:39.429804,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:42.499258,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:45.567672,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:48.637245,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:51.705949,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:54.775142,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:57.845058,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:53:30.191437,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.012,4294967296,589.333333
2023-03-21 10:53:33.291016,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.012,4294967296,521.738095
2023-03-21 10:53:36.359862,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.481,4294967296,433.789474
2023-03-21 10:53:39.429804,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.481,4294967296,376.752294
2023-03-21 10:53:42.499258,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.799,4294967296,231.114035
2023-03-21 10:53:45.567672,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.799,4294967296,167.697479
2023-03-21 10:53:48.637245,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.93,4294967296,137.959677
2023-03-21 10:53:51.705949,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.93,4294967296,96.539683
2023-03-21 10:53:54.775142,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.809,4294967296,91.141732
2023-03-21 10:53:57.845058,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.809,4294967296,89.925373
2023-03-21 10:53:30.191437,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.49,4294967296,99.515152
2023-03-21 10:53:30.191437,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:53:33.291016,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.49,4294967296,99.740741
2023-03-21 10:53:33.291016,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:53:36.359862,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.494,4294967296,99.884615
2023-03-21 10:53:36.359862,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:53:39.429804,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.494,4294967296,99.923077
2023-03-21 10:53:39.429804,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:53:42.499258,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.483,4294967296,100.142857
2023-03-21 10:53:42.499258,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:53:45.567672,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.483,4294967296,100.2
2023-03-21 10:53:45.567672,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:53:48.637245,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.485,4294967296,100.344828
2023-03-21 10:53:48.637245,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:53:51.705949,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.485,4294967296,100.517241
2023-03-21 10:53:51.705949,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:53:54.775142,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.485,4294967296,104.4
2023-03-21 10:53:54.775142,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:53:57.845058,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.485,4294967296,104.354839
2023-03-21 10:53:57.845058,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:54:00.922102,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:04.019669,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:07.088807,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:10.157496,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:13.226303,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:16.295952,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:19.367671,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:22.443197,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:25.591153,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:28.687662,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:54:00.922102,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.73,4294967296,89.785185
2023-03-21 10:54:04.019669,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.645,4294967296,87.378788
2023-03-21 10:54:07.088807,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.645,4294967296,87.328125
2023-03-21 10:54:10.157496,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.57,4294967296,87.801587
2023-03-21 10:54:13.226303,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.57,4294967296,88.061538
2023-03-21 10:54:16.295952,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.505,4294967296,87.965217
2023-03-21 10:54:19.367671,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.505,4294967296,87.653465
2023-03-21 10:54:22.443197,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.436,4294967296,88.05814
2023-03-21 10:54:25.591153,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.436,4294967296,0
2023-03-21 10:54:28.687662,graph-bfs-6qipjzb4,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,1.367,4294967296,0
2023-03-21 10:54:00.922102,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.513,4294967296,104.228571
2023-03-21 10:54:00.922102,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:54:04.019669,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.532,4294967296,104.342857
2023-03-21 10:54:04.019669,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:54:07.088807,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.532,4294967296,103.921053
2023-03-21 10:54:07.088807,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:54:10.157496,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.544,4294967296,103.418605
2023-03-21 10:54:10.157496,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:54:13.226303,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.544,4294967296,103.414634
2023-03-21 10:54:13.226303,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:54:16.295952,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.558,4294967296,104.241379
2023-03-21 10:54:16.295952,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:54:19.367671,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.558,4294967296,104.386667
2023-03-21 10:54:19.367671,graph-mst-h4x0kceg,graph-mst,10.42.1.21,ea-k3s-node-us-east-2-1,0.2,4294967296,0
